open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572868800,1572872399,0.29294000,0.29298000,0.29294000,0.29298000,1139.60000000
1572872400,1572875999,0.29386000,0.29416000,0.29328000,0.29351000,8733.20000000
1572876000,1572879599,0.29351000,0.29599000,0.29347000,0.29537000,21917.40000000
1572879600,1572883199,0.29565000,0.29604000,0.29456000,0.29600000,23349.60000000
1572883200,1572886799,0.29543000,0.29653000,0.29519000,0.29540000,9261.90000000
1572886800,1572890399,0.29523000,0.29553000,0.29516000,0.29516000,2589.30000000
1572890400,1572893999,0.29480000,0.29501000,0.29351000,0.29351000,6744.60000000
1572894000,1572897599,0.29342000,0.29342000,0.29342000,0.29342000,534.70000000
1572897600,1572901199,0.29411000,0.29653000,0.29349000,0.29557000,244316.90000000
1572901200,1572904799,0.29561000,0.29700000,0.29542000,0.29675000,23895.80000000
1572904800,1572908399,0.29592000,0.29899000,0.29558000,0.29899000,31197.90000000
1572908400,1572911999,0.29899000,0.30020000,0.29851000,0.29910000,43427.30000000
1572912000,1572915599,0.29900000,0.30416000,0.29811000,0.30320000,68247.30000000
1572915600,1572919199,0.30310000,0.30457000,0.30092000,0.30092000,18668.50000000
1572919200,1572922799,0.30180000,0.30183000,0.30043000,0.30052000,5386.70000000
1572922800,1572926399,0.30200000,0.30283000,0.30108000,0.30126000,10472.70000000
1572926400,1572929999,0.30082000,0.30082000,0.30003000,0.30081000,3612.90000000
1572930000,1572933599,0.30136000,0.30200000,0.30120000,0.30200000,2096.20000000
1572933600,1572937199,0.30133000,0.30133000,0.29737000,0.29737000,44230.90000000
1572937200,1572940799,0.29739000,0.29791000,0.29403000,0.29791000,83051.20000000
1572940800,1572944399,0.29725000,0.29880000,0.29711000,0.29865000,19966.70000000
1572944400,1572947999,0.29898000,0.30195000,0.29891000,0.29986000,26243.30000000
1572948000,1572951599,0.30008000,0.30044000,0.29836000,0.29940000,6054.70000000
1572951600,1572955199,0.29917000,0.29922000,0.29888000,0.29888000,34168.40000000
1572955200,1572958799,0.29904000,0.30082000,0.29904000,0.30041000,5967.90000000
1572958800,1572962399,0.29993000,0.30150000,0.29864000,0.29892000,4324.50000000
1572962400,1572965999,0.29954000,0.30188000,0.29954000,0.30085000,15199.90000000
1572966000,1572969599,0.30110000,0.30250000,0.30110000,0.30173000,19970.10000000
1572969600,1572973199,0.30073000,0.30157000,0.30049000,0.30157000,12417.30000000
1572973200,1572976799,0.30172000,0.30172000,0.30086000,0.30118000,16513.90000000
1572976800,1572980399,0.30118000,0.30127000,0.30061000,0.30061000,33230.70000000
1572980400,1572983999,0.30134000,0.30203000,0.30134000,0.30156000,5061.40000000
1572984000,1572987599,0.30148000,0.30148000,0.30058000,0.30075000,22337.50000000
1572987600,1572991199,0.30106000,0.30193000,0.30106000,0.30177000,3652.70000000
1572991200,1572994799,0.30075000,0.30135000,0.30017000,0.30135000,6189.20000000
1572994800,1572998399,0.30109000,0.30109000,0.30081000,0.30081000,425.40000000
1572998400,1573001999,0.30094000,0.30094000,0.29805000,0.29813000,16257.80000000
1573002000,1573005599,0.29808000,0.29933000,0.29726000,0.29933000,11002.60000000
1573005600,1573009199,0.29898000,0.29940000,0.29867000,0.29867000,6601.40000000
1573009200,1573012799,0.29864000,0.29891000,0.29798000,0.29882000,26898.20000000
1573012800,1573016399,0.29912000,0.30049000,0.29912000,0.30049000,11092.70000000
1573016400,1573019999,0.30100000,0.30171000,0.30037000,0.30039000,6644.00000000
1573020000,1573023599,0.30016000,0.30190000,0.30004000,0.30190000,9367.40000000
1573023600,1573027199,0.30210000,0.30224000,0.30080000,0.30135000,32364.60000000
1573027200,1573030799,0.30125000,0.30182000,0.30060000,0.30182000,13505.70000000
1573030800,1573034399,0.30181000,0.30194000,0.30035000,0.30062000,26338.60000000
1573034400,1573037999,0.29997000,0.30079000,0.29910000,0.29988000,10952.10000000
1573038000,1573041599,0.30052000,0.30127000,0.30052000,0.30064000,3522.20000000
1573041600,1573045199,0.30079000,0.30130000,0.29963000,0.30102000,7776.90000000
1573045200,1573048799,0.30064000,0.30064000,0.29958000,0.29969000,4594.30000000
1573048800,1573052399,0.29952000,0.30015000,0.29927000,0.30015000,1775.60000000
1573052400,1573055999,0.30026000,0.30026000,0.29971000,0.30020000,3692.40000000
1573056000,1573059599,0.30006000,0.30006000,0.29883000,0.29905000,6798.90000000
1573059600,1573063199,0.29906000,0.29907000,0.29783000,0.29821000,2868.10000000
1573063200,1573066799,0.29831000,0.29850000,0.29821000,0.29850000,3810.60000000
1573066800,1573070399,0.29896000,0.29909000,0.29895000,0.29908000,1773.60000000
1573070400,1573073999,0.29884000,0.30052000,0.29883000,0.30052000,5651.60000000
1573074000,1573077599,0.30109000,0.30987000,0.30109000,0.30727000,44319.50000000
1573077600,1573081199,0.30845000,0.31301000,0.30745000,0.30814000,29521.00000000
1573081200,1573084799,0.30814000,0.31081000,0.30772000,0.31038000,36642.00000000
1573084800,1573088399,0.31016000,0.31422000,0.30931000,0.31257000,128468.70000000
1573088400,1573091999,0.31047000,0.31113000,0.29612000,0.30395000,202981.60000000
1573092000,1573095599,0.30404000,0.30424000,0.30034000,0.30104000,32305.30000000
1573095600,1573099199,0.29997000,0.30267000,0.29997000,0.30194000,40151.60000000
1573099200,1573102799,0.30070000,0.30158000,0.29973000,0.30089000,37797.70000000
1573102800,1573106399,0.30041000,0.30041000,0.29560000,0.29835000,109557.10000000
1573106400,1573109999,0.29825000,0.29943000,0.29755000,0.29820000,90150.00000000
1573110000,1573113599,0.29818000,0.29881000,0.29737000,0.29842000,11004.50000000
1573113600,1573117199,0.29754000,0.29807000,0.29631000,0.29633000,34681.60000000
1573117200,1573120799,0.29658000,0.29696000,0.28950000,0.29199000,143605.70000000
1573120800,1573124399,0.29141000,0.29141000,0.24159000,0.28839000,373203.70000000
1573124400,1573127999,0.28800000,0.28916000,0.28500000,0.28771000,201765.40000000
1573128000,1573131599,0.28743000,0.28969000,0.28677000,0.28893000,61130.50000000
1573131600,1573135199,0.28889000,0.29183000,0.28776000,0.29039000,156614.00000000
1573135200,1573138799,0.29006000,0.29079000,0.28902000,0.29058000,19498.30000000
1573138800,1573142399,0.29081000,0.29100000,0.28881000,0.28881000,16192.80000000
1573142400,1573145999,0.28824000,0.29023000,0.28758000,0.29013000,50396.80000000
1573146000,1573149599,0.29024000,0.29145000,0.28983000,0.29070000,7151.90000000
1573149600,1573153199,0.29005000,0.29066000,0.28933000,0.29059000,36378.10000000
1573153200,1573156799,0.29059000,0.29106000,0.29012000,0.29096000,14161.70000000
1573156800,1573160399,0.29016000,0.29016000,0.28959000,0.28959000,2763.70000000
1573160400,1573163999,0.28970000,0.29065000,0.28748000,0.29065000,5904.40000000
1573164000,1573167599,0.29038000,0.29038000,0.28967000,0.28976000,2483.40000000
1573167600,1573171199,0.29026000,0.29043000,0.29003000,0.29029000,5196.70000000
1573171200,1573174799,0.28967000,0.28967000,0.28754000,0.28877000,17004.10000000
1573174800,1573178399,0.28893000,0.29036000,0.28892000,0.28892000,30330.30000000
1573178400,1573181999,0.28869000,0.29035000,0.28860000,0.28981000,36229.00000000
1573182000,1573185599,0.28967000,0.28967000,0.28811000,0.28869000,26405.70000000
1573185600,1573189199,0.28841000,0.28841000,0.28269000,0.28541000,137663.40000000
1573189200,1573192799,0.28538000,0.28538000,0.28232000,0.28453000,54529.40000000
1573192800,1573196399,0.28436000,0.28436000,0.28126000,0.28220000,33170.20000000
1573196400,1573199999,0.28234000,0.28249000,0.27984000,0.27984000,62728.10000000
1573200000,1573203599,0.28003000,0.28018000,0.27558000,0.27815000,142495.70000000
1573203600,1573207199,0.27790000,0.28059000,0.27583000,0.28048000,64639.50000000
1573207200,1573210799,0.28048000,0.28049000,0.27821000,0.27880000,32420.60000000
1573210800,1573214399,0.27888000,0.28054000,0.27882000,0.27906000,18862.30000000
1573214400,1573217999,0.27863000,0.27880000,0.27671000,0.27723000,65759.00000000
1573218000,1573221599,0.27717000,0.27763000,0.27259000,0.27353000,77469.40000000
1573221600,1573225199,0.27363000,0.27544000,0.27076000,0.27373000,41629.80000000
1573225200,1573228799,0.27382000,0.27485000,0.27196000,0.27485000,20765.50000000
1573228800,1573232399,0.27489000,0.27489000,0.27262000,0.27278000,23849.10000000
1573232400,1573235999,0.27317000,0.27392000,0.27317000,0.27356000,21097.00000000
1573236000,1573239599,0.27385000,0.27522000,0.27371000,0.27442000,10055.40000000
1573239600,1573243199,0.27604000,0.27702000,0.27559000,0.27658000,14731.90000000
1573243200,1573246799,0.27742000,0.27800000,0.27607000,0.27639000,6169.90000000
1573246800,1573250399,0.27642000,0.27863000,0.27642000,0.27753000,11554.50000000
1573250400,1573253999,0.27736000,0.27795000,0.27667000,0.27667000,3328.70000000
1573254000,1573257599,0.27628000,0.27645000,0.27518000,0.27518000,5293.60000000
1573257600,1573261199,0.27500000,0.27754000,0.27436000,0.27717000,18591.00000000
1573261200,1573264799,0.27679000,0.27731000,0.27648000,0.27708000,9282.20000000
1573264800,1573268399,0.27673000,0.27715000,0.27613000,0.27613000,3811.20000000
1573268400,1573271999,0.27717000,0.27820000,0.27692000,0.27784000,19135.30000000
1573272000,1573275599,0.27748000,0.28007000,0.27716000,0.27936000,27889.70000000
1573275600,1573279199,0.27931000,0.28104000,0.27920000,0.27939000,76204.10000000
1573279200,1573282799,0.27979000,0.28082000,0.27977000,0.28038000,70968.80000000
1573282800,1573286399,0.28056000,0.28122000,0.27984000,0.27992000,10269.10000000
1573286400,1573289999,0.28007000,0.28007000,0.27821000,0.27845000,33149.70000000
1573290000,1573293599,0.27868000,0.28020000,0.27846000,0.27937000,27192.40000000
1573293600,1573297199,0.27929000,0.27984000,0.27860000,0.27959000,31125.90000000
1573297200,1573300799,0.27988000,0.27988000,0.27761000,0.27782000,22971.80000000
1573300800,1573304399,0.27765000,0.27844000,0.27763000,0.27774000,18295.10000000
1573304400,1573307999,0.27793000,0.27938000,0.27779000,0.27907000,2378.50000000
1573308000,1573311599,0.27950000,0.27950000,0.27773000,0.27785000,4656.70000000
1573311600,1573315199,0.27810000,0.27819000,0.27652000,0.27753000,22646.60000000
1573315200,1573318799,0.27753000,0.27787000,0.27524000,0.27546000,71323.10000000
1573318800,1573322399,0.27595000,0.27788000,0.27595000,0.27755000,14893.50000000
1573322400,1573325999,0.27760000,0.27843000,0.27729000,0.27843000,849.50000000
1573326000,1573329599,0.27825000,0.27825000,0.27769000,0.27769000,839.40000000
1573329600,1573333199,0.27746000,0.27882000,0.27746000,0.27856000,6053.90000000
1573333200,1573336799,0.27803000,0.27803000,0.27743000,0.27775000,2468.10000000
1573336800,1573340399,0.27844000,0.27960000,0.27824000,0.27944000,6539.40000000
1573340400,1573343999,0.27870000,0.27870000,0.27870000,0.27870000,358.10000000
1573344000,1573347599,0.27870000,0.27870000,0.27870000,0.27870000,0.00000000
1573347600,1573351199,0.27826000,0.27907000,0.27826000,0.27861000,2636.70000000
1573351200,1573354799,0.27825000,0.27825000,0.27732000,0.27776000,1276.10000000
1573354800,1573358399,0.27736000,0.27755000,0.27680000,0.27736000,1578.10000000
1573358400,1573361999,0.27744000,0.27805000,0.27715000,0.27731000,7558.90000000
1573362000,1573365599,0.27733000,0.28097000,0.27732000,0.28045000,19466.30000000
1573365600,1573369199,0.28046000,0.28156000,0.27936000,0.27943000,3491.00000000
1573369200,1573372799,0.27946000,0.27976000,0.27908000,0.27908000,2772.90000000
1573372800,1573376399,0.27915000,0.27992000,0.27826000,0.27826000,4780.40000000
1573376400,1573379999,0.27837000,0.27911000,0.27812000,0.27861000,4848.60000000
1573380000,1573383599,0.27891000,0.27966000,0.27891000,0.27966000,5952.10000000
1573383600,1573387199,0.27924000,0.28055000,0.27912000,0.27912000,7093.20000000
1573387200,1573390799,0.27911000,0.27954000,0.27911000,0.27930000,2395.20000000
1573390800,1573394399,0.27910000,0.27916000,0.27845000,0.27845000,4611.00000000
1573394400,1573397999,0.27846000,0.27869000,0.27841000,0.27869000,1104.40000000
1573398000,1573401599,0.27859000,0.27869000,0.27837000,0.27837000,4230.00000000
1573401600,1573405199,0.27828000,0.28390000,0.27723000,0.28093000,98546.00000000
1573405200,1573408799,0.28086000,0.28189000,0.28086000,0.28153000,6805.60000000
1573408800,1573412399,0.28153000,0.28153000,0.28128000,0.28150000,1745.10000000
1573412400,1573415999,0.28153000,0.28172000,0.28150000,0.28172000,1580.70000000
1573416000,1573419599,0.28172000,0.28190000,0.28172000,0.28190000,644.60000000
1573419600,1573423199,0.28189000,0.28189000,0.28129000,0.28183000,5501.50000000
1573423200,1573426799,0.28175000,0.28175000,0.28029000,0.28050000,3557.20000000
1573426800,1573430399,0.28025000,0.28025000,0.27918000,0.27921000,9146.60000000
1573430400,1573433999,0.27914000,0.28003000,0.27908000,0.27945000,12101.60000000
1573434000,1573437599,0.27931000,0.28014000,0.27931000,0.28010000,3168.50000000
1573437600,1573441199,0.28023000,0.28085000,0.27999000,0.27999000,4672.40000000
1573441200,1573444799,0.27999000,0.27999000,0.27923000,0.27951000,8836.40000000
1573444800,1573448399,0.27929000,0.27934000,0.27753000,0.27753000,4223.40000000
1573448400,1573451999,0.27741000,0.27802000,0.27628000,0.27628000,15335.20000000
1573452000,1573455599,0.27629000,0.27629000,0.27261000,0.27444000,38781.10000000
1573455600,1573459199,0.27440000,0.27523000,0.27333000,0.27377000,10745.40000000
1573459200,1573462799,0.27386000,0.27597000,0.27367000,0.27416000,24050.70000000
1573462800,1573466399,0.27412000,0.27412000,0.27146000,0.27155000,10060.50000000
1573466400,1573469999,0.27160000,0.27214000,0.26916000,0.27167000,30394.00000000
1573470000,1573473599,0.27168000,0.27225000,0.27168000,0.27193000,1632.90000000
1573473600,1573477199,0.27192000,0.27225000,0.27139000,0.27205000,2777.00000000
1573477200,1573480799,0.27181000,0.27226000,0.27100000,0.27226000,5579.00000000
1573480800,1573484399,0.27258000,0.27378000,0.27241000,0.27378000,10245.40000000
1573484400,1573487999,0.27369000,0.27379000,0.27196000,0.27196000,25360.80000000
1573488000,1573491599,0.27176000,0.27394000,0.27148000,0.27387000,12441.20000000
1573491600,1573495199,0.27390000,0.27436000,0.27291000,0.27387000,43053.10000000
1573495200,1573498799,0.27364000,0.27489000,0.27353000,0.27489000,3733.70000000
1573498800,1573502399,0.27484000,0.27533000,0.27435000,0.27533000,6724.80000000
1573502400,1573505999,0.27525000,0.27525000,0.27398000,0.27398000,12229.20000000
1573506000,1573509599,0.27393000,0.27483000,0.27364000,0.27408000,18795.40000000
1573509600,1573513199,0.27441000,0.27464000,0.27417000,0.27428000,32529.50000000
1573513200,1573516799,0.27426000,0.27426000,0.27340000,0.27365000,19671.70000000
1573516800,1573520399,0.27339000,0.27433000,0.27327000,0.27430000,27871.70000000
1573520400,1573523999,0.27433000,0.27447000,0.27380000,0.27438000,55675.20000000
1573524000,1573527599,0.27442000,0.27556000,0.27442000,0.27455000,18612.30000000
1573527600,1573531199,0.27403000,0.27409000,0.27117000,0.27223000,50858.20000000
1573531200,1573534799,0.27237000,0.27294000,0.27164000,0.27254000,20360.50000000
1573534800,1573538399,0.27297000,0.27349000,0.27254000,0.27268000,1643.10000000
1573538400,1573541999,0.27276000,0.27313000,0.27276000,0.27309000,6906.30000000
1573542000,1573545599,0.27310000,0.27439000,0.27286000,0.27319000,53193.40000000
1573545600,1573549199,0.27323000,0.27346000,0.27235000,0.27253000,27948.70000000
1573549200,1573552799,0.27259000,0.27267000,0.27155000,0.27243000,7138.40000000
1573552800,1573556399,0.27278000,0.27280000,0.27204000,0.27204000,5443.10000000
1573556400,1573559999,0.27213000,0.27213000,0.27050000,0.27192000,14246.60000000
1573560000,1573563599,0.27187000,0.27383000,0.27037000,0.27149000,41891.70000000
1573563600,1573567199,0.27121000,0.27152000,0.26917000,0.26949000,16817.10000000
1573567200,1573570799,0.26919000,0.27054000,0.26872000,0.26917000,61643.60000000
1573570800,1573574399,0.26916000,0.27036000,0.26704000,0.27005000,20952.60000000
1573574400,1573577999,0.27015000,0.27119000,0.26995000,0.27080000,11447.80000000
1573578000,1573581599,0.27066000,0.27071000,0.27026000,0.27033000,16714.40000000
1573581600,1573585199,0.27071000,0.27118000,0.27037000,0.27103000,61136.30000000
1573585200,1573588799,0.27124000,0.27165000,0.27054000,0.27065000,43812.20000000
1573588800,1573592399,0.27080000,0.27145000,0.27043000,0.27071000,40554.60000000
1573592400,1573595999,0.27092000,0.27146000,0.27068000,0.27073000,47677.00000000
1573596000,1573599599,0.27072000,0.27115000,0.26994000,0.27090000,13116.10000000
1573599600,1573603199,0.27099000,0.27161000,0.27069000,0.27158000,16876.80000000
1573603200,1573606799,0.27165000,0.27167000,0.27062000,0.27062000,11964.10000000
1573606800,1573610399,0.27062000,0.27175000,0.27038000,0.27108000,4805.90000000
1573617600,1573621199,0.27133000,0.27153000,0.27042000,0.27043000,28813.90000000
1573621200,1573624799,0.27142000,0.27491000,0.27139000,0.27424000,26228.20000000
1573624800,1573628399,0.27449000,0.27467000,0.27327000,0.27372000,46287.20000000
1573628400,1573631999,0.27393000,0.27397000,0.27247000,0.27250000,14249.90000000
1573632000,1573635599,0.27234000,0.27272000,0.27127000,0.27176000,4826.40000000
1573635600,1573639199,0.27177000,0.27270000,0.27177000,0.27202000,5106.10000000
1573639200,1573642799,0.27243000,0.27260000,0.27197000,0.27228000,9157.50000000
1573642800,1573646399,0.27234000,0.27234000,0.27204000,0.27222000,887.90000000
1573646400,1573649999,0.27217000,0.27234000,0.27132000,0.27132000,3447.00000000
1573650000,1573653599,0.27102000,0.27159000,0.27026000,0.27085000,26596.00000000
1573653600,1573657199,0.27090000,0.27160000,0.27090000,0.27104000,17722.40000000
1573657200,1573660799,0.27126000,0.27179000,0.27099000,0.27099000,20979.10000000
1573660800,1573664399,0.27128000,0.27277000,0.27128000,0.27277000,8303.60000000
1573664400,1573667999,0.27174000,0.27309000,0.27151000,0.27265000,3922.90000000
1573668000,1573671599,0.27265000,0.27294000,0.27265000,0.27293000,415.20000000
1573671600,1573675199,0.27263000,0.27323000,0.27263000,0.27263000,2430.20000000
1573675200,1573678799,0.27265000,0.27300000,0.27265000,0.27269000,1700.10000000
1573678800,1573682399,0.27262000,0.27262000,0.27200000,0.27201000,1851.40000000
1573682400,1573685999,0.27186000,0.27186000,0.27151000,0.27151000,367.30000000
1573686000,1573689599,0.27150000,0.27173000,0.27128000,0.27170000,2287.70000000
1573689600,1573693199,0.27132000,0.27132000,0.27132000,0.27132000,40.20000000
1573693200,1573696799,0.27174000,0.27178000,0.27174000,0.27178000,120.60000000
1573696800,1573700399,0.27151000,0.27151000,0.27124000,0.27126000,629.30000000
1573700400,1573703999,0.27127000,0.27130000,0.27100000,0.27105000,1962.20000000
1573704000,1573707599,0.27108000,0.27108000,0.26778000,0.26896000,46220.50000000
1573707600,1573711199,0.26891000,0.26940000,0.26822000,0.26891000,3245.50000000
1573711200,1573714799,0.26933000,0.26972000,0.26887000,0.26920000,2104.70000000
1573714800,1573718399,0.26962000,0.26962000,0.26698000,0.26720000,2121.60000000
1573718400,1573721999,0.26645000,0.26645000,0.26289000,0.26449000,23692.90000000
1573722000,1573725599,0.26422000,0.26562000,0.26370000,0.26520000,14076.10000000
1573725600,1573729199,0.26525000,0.26529000,0.26444000,0.26484000,6841.70000000
1573729200,1573732799,0.26463000,0.26472000,0.26384000,0.26472000,2045.50000000
1573732800,1573736399,0.26475000,0.26505000,0.26415000,0.26415000,2442.30000000
1573736400,1573739999,0.26417000,0.26812000,0.26378000,0.26763000,28064.20000000
1573740000,1573743599,0.26730000,0.26757000,0.26658000,0.26724000,2316.60000000
1573743600,1573747199,0.26754000,0.26785000,0.26645000,0.26766000,10190.40000000
1573747200,1573750799,0.26653000,0.26696000,0.26622000,0.26693000,4752.90000000
1573750800,1573754399,0.26750000,0.26750000,0.26701000,0.26701000,1718.40000000
1573754400,1573757999,0.26730000,0.26730000,0.26606000,0.26708000,8130.00000000
1573758000,1573761599,0.26666000,0.26681000,0.26661000,0.26664000,4355.40000000
1573761600,1573765199,0.26688000,0.26709000,0.26624000,0.26707000,5297.30000000
1573765200,1573768799,0.26743000,0.26743000,0.26709000,0.26734000,4818.20000000
1573768800,1573772399,0.26711000,0.26757000,0.26711000,0.26757000,280.20000000
1573772400,1573775999,0.26753000,0.26805000,0.26731000,0.26740000,3970.40000000
1573776000,1573779599,0.26743000,0.26805000,0.26621000,0.26621000,5714.40000000
1573779600,1573783199,0.26595000,0.26595000,0.26284000,0.26332000,9148.40000000
1573783200,1573786799,0.26315000,0.26424000,0.26305000,0.26402000,14648.10000000
1573786800,1573790399,0.26369000,0.26415000,0.26307000,0.26323000,15932.90000000
1573790400,1573793999,0.26323000,0.26323000,0.26196000,0.26287000,28425.30000000
1573794000,1573797599,0.26291000,0.26333000,0.26277000,0.26333000,1605.60000000
1573797600,1573801199,0.26382000,0.26382000,0.26333000,0.26357000,2519.10000000
1573801200,1573804799,0.26332000,0.26344000,0.26305000,0.26305000,2735.70000000
1573804800,1573808399,0.26298000,0.26666000,0.26292000,0.26655000,37578.60000000
1573808400,1573811999,0.26654000,0.26849000,0.26511000,0.26536000,48317.80000000
1573812000,1573815599,0.26532000,0.26619000,0.26475000,0.26619000,11470.80000000
1573815600,1573819199,0.26599000,0.26623000,0.26462000,0.26468000,42296.30000000
1573819200,1573822799,0.26512000,0.26679000,0.26512000,0.26638000,17379.00000000
1573822800,1573826399,0.26653000,0.26706000,0.26485000,0.26517000,85527.40000000
1573826400,1573829999,0.26509000,0.26520000,0.25305000,0.25831000,244864.60000000
1573830000,1573833599,0.25796000,0.25980000,0.25761000,0.25945000,72379.10000000
1573833600,1573837199,0.25934000,0.25976000,0.25814000,0.25976000,57053.30000000
1573837200,1573840799,0.25964000,0.25987000,0.25898000,0.25957000,22176.50000000
1573840800,1573844399,0.25938000,0.26064000,0.25935000,0.26051000,17263.90000000
1573844400,1573847999,0.26027000,0.26066000,0.25923000,0.25970000,21079.60000000
1573848000,1573851599,0.25979000,0.25979000,0.25842000,0.25869000,37152.10000000
1573851600,1573855199,0.25868000,0.25965000,0.25867000,0.25965000,13567.30000000
1573855200,1573858799,0.25992000,0.26147000,0.25992000,0.26147000,9275.50000000
1573858800,1573862399,0.26172000,0.26186000,0.25974000,0.26006000,33232.80000000
1573862400,1573865999,0.26024000,0.26044000,0.25875000,0.25980000,25176.30000000
1573866000,1573869599,0.25986000,0.26137000,0.25986000,0.26074000,31463.70000000
1573869600,1573873199,0.26074000,0.26086000,0.26003000,0.26003000,11192.80000000
1573873200,1573876799,0.26035000,0.26073000,0.25935000,0.26043000,36749.60000000
1573876800,1573880399,0.26047000,0.26088000,0.25985000,0.26070000,43250.80000000
1573880400,1573883999,0.26131000,0.26166000,0.26026000,0.26140000,30134.60000000
1573884000,1573887599,0.26122000,0.26149000,0.26074000,0.26135000,57773.90000000
1573887600,1573891199,0.26136000,0.26292000,0.26136000,0.26199000,38457.60000000
1573891200,1573894799,0.26222000,0.26286000,0.26198000,0.26235000,13267.30000000
1573894800,1573898399,0.26265000,0.26370000,0.26230000,0.26277000,13163.20000000
1573898400,1573901999,0.26278000,0.26314000,0.26071000,0.26086000,13266.70000000
1573902000,1573905599,0.26106000,0.26109000,0.26032000,0.26101000,23527.00000000
1573905600,1573909199,0.26110000,0.26135000,0.25943000,0.26006000,28176.10000000
1573909200,1573912799,0.26009000,0.26166000,0.25993000,0.26117000,43397.80000000
1573912800,1573916399,0.26167000,0.26167000,0.26000000,0.26130000,59501.80000000
1573916400,1573919999,0.26144000,0.26178000,0.26093000,0.26144000,27456.50000000
1573920000,1573923599,0.26147000,0.26306000,0.26144000,0.26247000,21862.60000000
1573923600,1573927199,0.26243000,0.26243000,0.26174000,0.26196000,9125.90000000
1573927200,1573930799,0.26206000,0.26206000,0.26152000,0.26152000,2324.30000000
1573930800,1573934399,0.26198000,0.26198000,0.26117000,0.26148000,8175.50000000
1573934400,1573937999,0.26115000,0.26115000,0.26082000,0.26082000,3171.80000000
1573938000,1573941599,0.26045000,0.26131000,0.26034000,0.26130000,4377.40000000
1573941600,1573945199,0.26158000,0.26158000,0.26158000,0.26158000,198.50000000
1573945200,1573948799,0.26103000,0.26175000,0.26103000,0.26175000,2623.90000000
1573948800,1573952399,0.26188000,0.26256000,0.26188000,0.26195000,6586.50000000
1573952400,1573955999,0.26163000,0.26174000,0.26135000,0.26174000,10642.10000000
1573956000,1573959599,0.26156000,0.26264000,0.26156000,0.26242000,13180.10000000
1573959600,1573963199,0.26220000,0.26232000,0.26112000,0.26141000,6193.70000000
1573963200,1573966799,0.26128000,0.26137000,0.26110000,0.26131000,2355.50000000
1573966800,1573970399,0.26166000,0.26208000,0.26166000,0.26168000,6958.90000000
1573970400,1573973999,0.26167000,0.26204000,0.26137000,0.26172000,11138.70000000
1573974000,1573977599,0.26134000,0.26141000,0.26013000,0.26031000,11904.80000000
1573977600,1573981199,0.25982000,0.26304000,0.25886000,0.26291000,26229.90000000
1573981200,1573984799,0.26360000,0.26385000,0.26205000,0.26270000,40246.60000000
1573984800,1573988399,0.26281000,0.26290000,0.26213000,0.26270000,7239.60000000
1573988400,1573991999,0.26272000,0.26468000,0.26272000,0.26350000,12189.40000000
1573992000,1573995599,0.26385000,0.26474000,0.26385000,0.26453000,12223.60000000
1573995600,1573999199,0.26462000,0.26468000,0.26303000,0.26350000,15151.20000000
1573999200,1574002799,0.26350000,0.26388000,0.26300000,0.26312000,7159.30000000
1574002800,1574006399,0.26327000,0.26398000,0.26297000,0.26358000,2591.70000000
1574006400,1574009999,0.26355000,0.26415000,0.26342000,0.26403000,6627.50000000
1574010000,1574013599,0.26456000,0.26457000,0.26443000,0.26443000,2571.60000000
1574013600,1574017199,0.26458000,0.26553000,0.26411000,0.26492000,34492.80000000
1574017200,1574020799,0.26506000,0.26541000,0.26432000,0.26472000,33525.20000000
1574020800,1574024399,0.26476000,0.26552000,0.26393000,0.26407000,32273.90000000
1574024400,1574027999,0.26391000,0.26486000,0.26391000,0.26450000,4435.80000000
1574028000,1574031599,0.26380000,0.26380000,0.26365000,0.26365000,3952.30000000
1574031600,1574035199,0.26293000,0.26309000,0.26293000,0.26302000,807.90000000
1574035200,1574038799,0.26263000,0.26278000,0.26173000,0.26278000,12896.50000000
1574038800,1574042399,0.26245000,0.26245000,0.26143000,0.26171000,3180.00000000
1574042400,1574045999,0.26141000,0.26154000,0.26020000,0.26091000,9613.80000000
1574046000,1574049599,0.26065000,0.26184000,0.25955000,0.25998000,38534.10000000
1574049600,1574053199,0.25991000,0.26074000,0.25954000,0.25975000,11330.70000000
1574053200,1574056799,0.25975000,0.25993000,0.25931000,0.25946000,10587.90000000
1574056800,1574060399,0.25974000,0.26018000,0.25968000,0.25968000,5840.80000000
1574060400,1574063999,0.26009000,0.26009000,0.25777000,0.25873000,10621.30000000
1574064000,1574067599,0.25871000,0.25931000,0.25863000,0.25903000,12670.60000000
1574067600,1574071199,0.25897000,0.25943000,0.25863000,0.25910000,29935.90000000
1574071200,1574074799,0.25886000,0.25889000,0.25875000,0.25889000,1566.50000000
1574074800,1574078399,0.25821000,0.25857000,0.25791000,0.25791000,4132.30000000
1574078400,1574081999,0.25826000,0.25826000,0.25590000,0.25697000,46107.20000000
1574082000,1574085599,0.25674000,0.25825000,0.25674000,0.25825000,6343.90000000
1574085600,1574089199,0.25857000,0.25875000,0.25778000,0.25778000,5469.50000000
1574089200,1574092799,0.25760000,0.25766000,0.25603000,0.25667000,20054.40000000
1574092800,1574096399,0.25666000,0.25816000,0.25662000,0.25805000,12985.50000000
1574096400,1574099999,0.25803000,0.25803000,0.25472000,0.25473000,12882.30000000
1574100000,1574103599,0.25471000,0.25471000,0.24051000,0.25086000,102045.80000000
